corp_code,corp_name,stock_code,corp_cls,report_nm,rcept_no,flr_nm,rcept_dt,rm
01082348,오스테오닉,226400,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900579,오스테오닉,20250211,코
01152586,유일로보틱스,388720,K,주주총회소집결의              ,20250211900568,유일로보틱스,20250211,코정
00105280,현대지에프홀딩스,005440,Y,현금ㆍ현물배당을위한주주명부폐쇄(기준일)결정(자회사의 주요경영사항)              ,20250211800534,현대지에프홀딩스,20250211,유
00105280,현대지에프홀딩스,005440,Y,현금ㆍ현물배당결정(자회사의 주요경영사항)              ,20250211800528,현대지에프홀딩스,20250211,유
01047169,지란지교시큐리티,208350,K,주주총회소집결의              ,20250211900530,지란지교시큐리티,20250211,코
01190568,에이피알,278470,Y,기업설명회(IR)개최(안내공시)              ,20250211800540,에이피알,20250211,유
01012066,HK이노엔,195940,K,공정거래자율준수프로그램운영현황              ,20250211900574,HK이노엔,20250211,코
01012066,HK이노엔,195940,K,기업설명회(IR)개최              ,20250211900567,HK이노엔,20250211,코
01012066,HK이노엔,195940,K,기업설명회(IR)개최              ,20250211900563,HK이노엔,20250211,코
01047169,지란지교시큐리티,208350,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900508,지란지교시큐리티,20250211,코
00300548,현대리바트,079430,Y,현금ㆍ현물배당결정              ,20250211800583,현대리바트,20250211,유
01012066,HK이노엔,195940,K,영업(잠정)실적(공정공시)              ,20250211900558,HK이노엔,20250211,코
00256380,유아이엘,049520,K,임원ㆍ주요주주특정증권등소유상황보고서,20250211000445,한정호,20250211,
01012066,HK이노엔,195940,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900550,HK이노엔,20250211,코
00688996,KB금융,105560,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000443,박영준,20250211,
00105040,뉴인텍,012340,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900549,뉴인텍,20250211,코
00115694,DB증권,016610,Y,투자설명서(일괄신고),20250211000439,DB증권,20250211,
00428251,현대백화점,069960,Y,연결재무제표기준영업(잠정)실적(공정공시)              ,20250211800521,현대백화점,20250211,유
00500254,GS,078930,Y,현금ㆍ현물배당결정              ,20250211800573,GS,20250211,유정
01060735,로지스몬,223220,N,주주총회소집결의              ,20250211600548,로지스몬,20250211,넥
00165343,혜인,003010,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000433,원중희,20250211,
00155531,풍산홀딩스,005810,Y,단일판매ㆍ공급계약체결(자회사의 주요경영사항)              ,20250211800543,풍산홀딩스,20250211,유
00300548,현대리바트,079430,Y,현금ㆍ현물배당을위한주주명부폐쇄(기준일)결정              ,20250211800564,현대리바트,20250211,유
01211232,코윈테크,282880,K,교환사채(해외교환사채포함)발행후만기전사채취득              ,20250211900560,코윈테크,20250211,코
00500254,GS,078930,Y,현금ㆍ현물배당을위한주주명부폐쇄(기준일)결정              ,20250211800559,GS,20250211,유
00500254,GS,078930,Y,매출액또는손익구조30%(대규모법인은15%)이상변경(자회사의 주요경영사항)              ,20250211800484,GS,20250211,유정
01409095,비트맥스,377030,K,[첨부정정]주요사항보고서(전환사채권발행결정),20250211000379,비트맥스,20250211,정
01169434,오가닉티코스메틱,900300,K,단일판매ㆍ공급계약체결(자회사의 주요경영사항)              ,20250211900471,오가닉티코스메틱,20250211,코정
00684714,풍산,103140,Y,단일판매ㆍ공급계약체결              ,20250211800515,풍산,20250211,유
00428251,현대백화점,069960,Y,수시공시의무관련사항(공정공시)              ,20250211800542,현대백화점,20250211,유
00428251,현대백화점,069960,Y,수시공시의무관련사항(공정공시)              ,20250211800539,현대백화점,20250211,유
00428251,현대백화점,069960,Y,현금ㆍ현물배당을위한주주명부폐쇄(기준일)결정              ,20250211800533,현대백화점,20250211,유
00296290,키움증권,039490,Y,증권발행실적보고서,20250211000420,키움증권,20250211,
00160418,한국무브넥스,010100,Y,조회공시요구(현저한시황변동)에대한답변(중요공시대상없음)              ,20250211800478,한국무브넥스,20250211,유
00105271,케이씨씨,002380,Y,공정거래자율준수프로그램운영현황(안내공시)              ,20250211800529,케이씨씨,20250211,유
00428251,현대백화점,069960,Y,현금ㆍ현물배당결정              ,20250211800526,현대백화점,20250211,유
00199076,동일기연,032960,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900491,동일기연,20250211,코
00235183,에이치케이,044780,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900495,에이치케이,20250211,코정
01408999,웨이버스,336060,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900483,웨이버스,20250211,코
00115694,DB증권,016610,Y,일괄신고추가서류(파생결합사채-주가연계파생결합사채),20250211000416,DB증권,20250211,
00149655,삼성물산,028260,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000415,케이씨씨,20250211,
00104698,LS네트웍스,000680,Y,약관에의한금융거래시계열금융회사의거래상대방의공시,20250211000414,LS네트웍스,20250211,공
00145880,현대제철,004020,Y,생산중단              ,20250211800498,현대제철,20250211,유
00113359,교보증권,030610,Y,일괄신고추가서류(파생결합사채-주가연계파생결합사채),20250211000413,교보증권,20250211,
00500254,GS,078930,Y,매출액또는손익구조30%(대규모법인은15%)이상변경              ,20250211800473,GS,20250211,유정
00400121,유아이디,069330,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900499,유아이디,20250211,코
00148364,하림지주,003380,K,현금ㆍ현물배당결정(자회사의 주요경영사항)              ,20250211900464,하림지주,20250211,코
00105271,케이씨씨,002380,Y,현금ㆍ현물배당결정              ,20250211800501,케이씨씨,20250211,유
01201590,에브리봇,270660,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900461,에브리봇,20250211,코
00122737,팬오션,028670,Y,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20250211000404,팬오션,20250211,공
00108913,대교,019680,Y,자기주식처분결과보고서,20250211000403,대교,20250211,
00500254,GS,078930,Y,연결재무제표기준영업(잠정)실적(공정공시)              ,20250211800467,GS,20250211,유정
00165343,혜인,003010,Y,주식등의대량보유상황보고서(일반),20250211000397,원경희,20250211,
00135795,신도리코,029530,Y,매출액또는손익구조30%(대규모법인은15%)이상변경              ,20250211800454,신도리코,20250211,유
00105271,케이씨씨,002380,Y,현금ㆍ현물배당을위한주주명부폐쇄(기준일)결정              ,20250211800494,케이씨씨,20250211,유
00164724,현대엘리베이터,017800,Y,공정거래자율준수프로그램운영현황(안내공시)              ,20250211800492,현대엘리베이터,20250211,유
00269889,누리플렉스,040160,K,주식등의대량보유상황보고서(일반),20250211000394,NuriFlexHoldingsINC,20250211,
00105271,케이씨씨,002380,Y,주주총회소집결의              ,20250211800460,케이씨씨,20250211,유정
00118026,동원산업,006040,Y,매출액또는손익구조30%(대규모법인은15%)이상변경              ,20250211800444,동원산업,20250211,유정
01344336,신테카바이오,226330,K,단일판매ㆍ공급계약체결              ,20250211900485,신테카바이오,20250211,코정
00164724,현대엘리베이터,017800,Y,영업실적등에대한전망(공정공시)              ,20250211800489,현대엘리베이터,20250211,유
01063237,플럼라인생명과학,222670,N,주요사항보고서(유상증자결정),20250211000343,플럼라인생명과학,20250211,정
00688996,KB금융,105560,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000382,염홍선,20250211,
00360036,백금T&A,046310,K,현금ㆍ현물배당결정              ,20250211900453,백금T&A,20250211,코
00360036,백금T&A,046310,K,매출액또는손익구조30%(대규모법인은15%)미만변동(자율공시)              ,20250211900449,백금T&A,20250211,코
00624509,디바이스,187870,K,현금ㆍ현물배당결정              ,20250211900442,디바이스,20250211,코
00915508,알엔투테크놀로지,148250,K,현금ㆍ현물배당결정              ,20250211900447,알엔투테크놀로지,20250211,코
00624509,디바이스,187870,K,매출액또는손익구조30%(대규모법인은15%)미만변동(자율공시)              ,20250211900441,디바이스,20250211,코
00915508,알엔투테크놀로지,148250,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900445,알엔투테크놀로지,20250211,코
00576798,디아이티,110990,K,현금ㆍ현물배당결정              ,20250211900468,디아이티,20250211,코
00576798,디아이티,110990,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900455,디아이티,20250211,코
00164724,현대엘리베이터,017800,Y,매출액또는손익구조30%(대규모법인은15%)이상변경              ,20250211800440,현대엘리베이터,20250211,유정
00122737,팬오션,028670,Y,공정거래자율준수프로그램운영현황(안내공시)              ,20250211800470,팬오션,20250211,유
00118026,동원산업,006040,Y,현금ㆍ현물배당결정              ,20250211800419,동원산업,20250211,유
00356389,프럼파스트,035200,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900407,프럼파스트,20250211,코
00118026,동원산업,006040,Y,현금ㆍ현물배당을위한주주명부폐쇄(기준일)결정              ,20250211800415,동원산업,20250211,유
00122737,팬오션,028670,Y,현금ㆍ현물배당결정              ,20250211800463,팬오션,20250211,유
00173698,신일전자,002700,Y,현금ㆍ현물배당결정              ,20250211800430,신일전자,20250211,유
00122737,팬오션,028670,Y,주주총회소집결의              ,20250211800452,팬오션,20250211,유
00410997,누리플랜,069140,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900400,누리플랜,20250211,코
00109268,대동스틸,048470,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900427,대동스틸,20250211,코정
00156956,한국기업평가,034950,K,주주총회소집결의              ,20250211900431,한국기업평가,20250211,코
00156956,한국기업평가,034950,K,현금ㆍ현물배당결정              ,20250211900428,한국기업평가,20250211,코
01185566,휴엠앤씨,263920,K,공정거래자율준수프로그램운영현황              ,20250211900410,휴엠앤씨,20250211,코
00156354,지엠비코리아,013870,Y,매출액또는손익구조30%(대규모법인은15%)이상변경              ,20250211800413,지엠비코리아,20250211,유
00135795,신도리코,029530,Y,현금ㆍ현물배당결정              ,20250211800439,신도리코,20250211,유
00113359,교보증권,030610,Y,투자설명서(일괄신고),20250211000346,교보증권,20250211,
01180118,코람코더원리츠,417310,Y,감사보고서제출              ,20250211800381,코람코더원리츠,20250211,유
00135795,신도리코,029530,Y,주주총회소집결의              ,20250211800409,신도리코,20250211,유정
00353878,다스코,058730,Y,[기재정정]단일판매ㆍ공급계약체결              ,20250211800412,다스코,20250211,유정
00194947,한전산업,130660,Y,[기재정정]단일판매ㆍ공급계약체결              ,20250211800399,한전산업,20250211,유정
00872984,이마트,139480,Y,연결재무제표기준영업실적등에대한전망(공정공시)              ,20250211800423,이마트,20250211,유
00113359,교보증권,030610,Y,일괄신고추가서류(파생결합사채-주가연계파생결합사채),20250211000337,교보증권,20250211,
00156956,한국기업평가,034950,K,현금ㆍ현물배당을위한주주명부폐쇄(기준일)결정              ,20250211900418,한국기업평가,20250211,코
00872984,이마트,139480,Y,[기재정정]수시공시의무관련사항(공정공시)              ,20250211800417,이마트,20250211,유
00162586,한올바이오파마,009420,Y,주요사항보고서(자기주식처분결정),20250211000310,한올바이오파마,20250211,
00872984,이마트,139480,Y,기업가치제고계획(자율공시)              ,20250211800361,이마트,20250211,유
01152586,유일로보틱스,388720,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900384,유일로보틱스,20250211,코
01185566,휴엠앤씨,263920,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900382,휴엠앤씨,20250211,코
01514227,씨어스,458870,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900390,씨어스,20250211,코
00564562,엠씨넥스,097520,Y,매출액또는손익구조30%(대규모법인은15%)이상변경              ,20250211800358,엠씨넥스,20250211,유
00667373,현대힘스,460930,K,현금ㆍ현물배당결정              ,20250211900370,현대힘스,20250211,코
00667373,현대힘스,460930,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900365,현대힘스,20250211,코
00142865,WISCOM,024070,Y,최대주주등소유주식변동신고서              ,20250211800371,WISCOM,20250211,유
00165343,혜인,003010,Y,최대주주등소유주식변동신고서              ,20250211800369,혜인,20250211,유
00872984,이마트,139480,Y,현금ㆍ현물배당을위한주주명부폐쇄(기준일)결정              ,20250211800357,이마트,20250211,유
00872984,이마트,139480,Y,현금ㆍ현물배당결정              ,20250211800355,이마트,20250211,유
00872984,이마트,139480,Y,매출액또는손익구조30%(대규모법인은15%)이상변경              ,20250211800353,이마트,20250211,유
00872984,이마트,139480,Y,연결재무제표기준영업(잠정)실적(공정공시)              ,20250211800350,이마트,20250211,유
00105101,INVENI,015360,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000281,이정철,20250211,
00105101,INVENI,015360,Y,주식등의대량보유상황보고서(일반),20250211000279,구자은,20250211,
00117577,오리온홀딩스,001800,Y,현금ㆍ현물배당을위한주주명부폐쇄(기준일)결정(자회사의 주요경영사항)              ,20250211800332,오리온홀딩스,20250211,유
00117577,오리온홀딩스,001800,Y,현금ㆍ현물배당결정(자회사의 주요경영사항)              ,20250211800329,오리온홀딩스,20250211,유
00105101,INVENI,015360,Y,최대주주등소유주식변동신고서              ,20250211800341,INVENI,20250211,유
00688996,KB금융,105560,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000275,이창권,20250211,
01238169,오리온,271560,Y,현금ㆍ현물배당을위한주주명부폐쇄(기준일)결정              ,20250211800331,오리온,20250211,유
01238169,오리온,271560,Y,현금ㆍ현물배당결정              ,20250211800328,오리온,20250211,유
00117577,오리온홀딩스,001800,Y,매출액또는손익구조30%(대규모법인은15%)이상변경(자회사의 주요경영사항)              ,20250211800326,오리온홀딩스,20250211,유
01238169,오리온,271560,Y,매출액또는손익구조30%(대규모법인은15%)이상변경              ,20250211800320,오리온,20250211,유
01845701,교보16호스팩,482520,K,주주총회소집결의              ,20250211900312,교보16호스팩,20250211,코
00578538,티피씨글로벌,130740,K,주주총회소집결의              ,20250211900308,티피씨글로벌,20250211,코정
00139834,LG씨엔에스,064400,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000271,변하석,20250211,
00117577,오리온홀딩스,001800,Y,매출액또는손익구조30%(대규모법인은15%)이상변경              ,20250211800307,오리온홀딩스,20250211,유
01238169,오리온,271560,Y,연결재무제표기준영업(잠정)실적(공정공시)              ,20250211800294,오리온,20250211,유
00139834,LG씨엔에스,064400,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000266,나영필,20250211,
00688996,KB금융,105560,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000264,김경남,20250211,
00139834,LG씨엔에스,064400,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000263,이승찬,20250211,
01728167,아이지넷,462980,K,주식등의대량보유상황보고서(약식),20250211000262,SBI인베스트먼트,20250211,
00369657,리노공업,058470,K,주식분할결정              ,20250211900303,리노공업,20250211,코
00614478,휴메딕스,200670,K,현금ㆍ현물배당결정              ,20250211900298,휴메딕스,20250211,코정
00139834,LG씨엔에스,064400,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000261,유기웅,20250211,
00614478,휴메딕스,200670,K,공정거래자율준수프로그램운영현황              ,20250211900300,휴메딕스,20250211,코
00228059,휴온스글로벌,084110,K,현금ㆍ현물배당을위한주주명부폐쇄(기준일)결정(자회사의 주요경영사항)              ,20250211900291,휴온스글로벌,20250211,코
01398151,밸로프,331520,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900288,밸로프,20250211,코
00139834,LG씨엔에스,064400,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000260,박경훈,20250211,
00231901,LB인베스트먼트,309960,K,현금ㆍ현물배당결정              ,20250211900279,LB인베스트먼트,20250211,코
00614478,휴메딕스,200670,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900287,휴메딕스,20250211,코
00231901,LB인베스트먼트,309960,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900289,LB인베스트먼트,20250211,코
00139834,LG씨엔에스,064400,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000257,진경선,20250211,
00366845,탑엔지니어링,065130,K,주식소각결정              ,20250211900285,탑엔지니어링,20250211,코
00614478,휴메딕스,200670,K,현금ㆍ현물배당을위한주주명부폐쇄(기준일)결정              ,20250211900290,휴메딕스,20250211,코
01476219,코스텍시스,355150,K,단일판매ㆍ공급계약체결              ,20250211900258,코스텍시스,20250211,코
01042359,지엘팜텍,204840,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900266,지엘팜텍,20250211,코
00688996,KB금융,105560,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000254,차대현,20250211,
01226410,씨앤씨인터내셔널,352480,K,결산실적공시예고              ,20250211900281,씨앤씨인터내셔널,20250211,코
00117577,오리온홀딩스,001800,Y,현금ㆍ현물배당을위한주주명부폐쇄(기준일)결정              ,20250211800277,오리온홀딩스,20250211,유
01263022,BGF리테일,282330,Y,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20250211000252,BGF리테일,20250211,공
00139834,LG씨엔에스,064400,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000251,김지욱,20250211,
01366000,태성,323280,K,임원ㆍ주요주주특정증권등소유상황보고서,20250211000250,이석환,20250211,
00198697,일진디스플,020760,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000246,이우종,20250211,
00117577,오리온홀딩스,001800,Y,현금ㆍ현물배당결정              ,20250211800268,오리온홀딩스,20250211,유
00139834,LG씨엔에스,064400,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000242,송영석,20250211,
01366000,태성,323280,K,임원ㆍ주요주주특정증권등소유상황보고서,20250211000241,이경진,20250211,
00118026,동원산업,006040,Y,현금ㆍ현물배당을위한주주명부폐쇄(기준일)결정(자회사의 주요경영사항)              ,20250211800252,동원산업,20250211,유
00118026,동원산업,006040,Y,현금ㆍ현물배당결정(자회사의 주요경영사항)              ,20250211800249,동원산업,20250211,유
00231707,비트컴퓨터,032850,K,임원ㆍ주요주주특정증권등소유상황보고서,20250211000237,조현정,20250211,
00164478,현대건설,000720,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000236,채진석,20250211,
01366000,태성,323280,K,임원ㆍ주요주주특정증권등소유상황보고서,20250211000235,김상길,20250211,
00139834,LG씨엔에스,064400,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000233,안현정,20250211,
00132637,동원시스템즈,014820,Y,현금ㆍ현물배당을위한주주명부폐쇄(기준일)결정              ,20250211800251,동원시스템즈,20250211,유
00118026,동원산업,006040,Y,현금ㆍ현물배당을위한주주명부폐쇄(기준일)결정(자회사의 주요경영사항)              ,20250211800224,동원산업,20250211,유
00132637,동원시스템즈,014820,Y,현금ㆍ현물배당결정              ,20250211800248,동원시스템즈,20250211,유
00101664,경보제약,214390,Y,최대주주등소유주식변동신고서              ,20250211800247,경보제약,20250211,유
00139834,LG씨엔에스,064400,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000228,권문수,20250211,
00118026,동원산업,006040,Y,매출액또는손익구조30%(대규모법인은15%)이상변경(자회사의 주요경영사항)              ,20250211800222,동원산업,20250211,유
00118026,동원산업,006040,Y,현금ㆍ현물배당결정(자회사의 주요경영사항)              ,20250211800230,동원산업,20250211,유
00132637,동원시스템즈,014820,Y,영업(잠정)실적(공정공시)              ,20250211800206,동원시스템즈,20250211,유
00530556,예스티,122640,K,주주총회소집결의              ,20250211900234,예스티,20250211,코
00132637,동원시스템즈,014820,Y,연결재무제표기준영업(잠정)실적(공정공시)              ,20250211800204,동원시스템즈,20250211,유
00530556,예스티,122640,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900235,예스티,20250211,코
00688996,KB금융,105560,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000224,정신동,20250211,
00101664,경보제약,214390,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000222,김태영,20250211,
00910840,윈하이텍,192390,K,현금ㆍ현물배당결정              ,20250211900232,윈하이텍,20250211,코
00910840,윈하이텍,192390,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900227,윈하이텍,20250211,코
01462605,지투파워,388050,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900213,지투파워,20250211,코
00125974,삼부토건,001470,Y,[기재정정]단일판매ㆍ공급계약체결              ,20250211800201,삼부토건,20250211,유정
00139834,LG씨엔에스,064400,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000212,송혜린,20250211,
00223434,에프에스티,036810,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900200,에프에스티,20250211,코
00139834,LG씨엔에스,064400,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000210,이재승,20250211,
01270749,웨이비스,289930,K,주주총회소집결의              ,20250211900202,웨이비스,20250211,코
01270749,웨이비스,289930,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900198,웨이비스,20250211,코
01866528,교보17호스팩,489210,K,주주총회소집결의              ,20250211900203,교보17호스팩,20250211,코
01008762,데브시스터즈,194480,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900192,데브시스터즈,20250211,코
00139834,LG씨엔에스,064400,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000202,조성우,20250211,
00139834,LG씨엔에스,064400,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000186,임재혁,20250211,
00185356,제룡전기,033100,K,[기재정정]주식등의대량보유상황보고서(약식),20250211000177,NorgesBank,20250211,
00113359,교보증권,030610,Y,증권발행실적보고서,20250211000167,교보증권,20250211,
00139834,LG씨엔에스,064400,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000164,전왕근,20250211,
00139834,LG씨엔에스,064400,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000150,김영란,20250211,
00688996,KB금융,105560,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000143,오상원,20250211,
00298270,안랩,053800,K,연결재무제표기준영업(잠정)실적(공정공시)              ,20250211900164,안랩,20250211,코
00298270,안랩,053800,K,영업(잠정)실적(공정공시)              ,20250211900160,안랩,20250211,코
00139834,LG씨엔에스,064400,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000129,이호군,20250211,
00688996,KB금융,105560,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000126,나상록,20250211,
00688996,KB금융,105560,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000121,박진영,20250211,
00139834,LG씨엔에스,064400,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000118,이영미,20250211,
00139834,LG씨엔에스,064400,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000113,박상엽,20250211,
01781847,교보15호스팩,465320,K,주주총회소집결의              ,20250211900145,교보15호스팩,20250211,코
00139834,LG씨엔에스,064400,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000104,김혜정,20250211,
00111722,미래에셋증권,006800,Y,증권발행실적보고서,20250211000103,미래에셋증권,20250211,
01437186,ESR켄달스퀘어리츠,365550,Y,의결권대리행사권유참고서류,20250211000097,ESR켄달스퀘어리츠,20250211,
00139834,LG씨엔에스,064400,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000096,이준호,20250211,
00155531,풍산홀딩스,005810,Y,영업실적등에대한전망(공정공시)              ,20250211800133,풍산홀딩스,20250211,유
00688996,KB금융,105560,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000092,조영서,20250211,
00139834,LG씨엔에스,064400,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000084,배민,20250211,
01437186,ESR켄달스퀘어리츠,365550,Y,주주총회소집공고,20250211000083,ESR켄달스퀘어리츠,20250211,
00688996,KB금융,105560,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000081,권봉중,20250211,
00863038,캐리,313760,K,전환가액의조정              (제3회차),20250211900132,캐리,20250211,코
00139834,LG씨엔에스,064400,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000076,김선정,20250211,
00148948,조비,001550,Y,단일판매ㆍ공급계약체결              ,20250211800111,조비,20250211,유정
01882845,GS피앤엘,499790,Y,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20250211000072,GS피앤엘,20250211,공
00688996,KB금융,105560,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000071,전효성,20250211,
00155531,풍산홀딩스,005810,Y,영업(잠정)실적(공정공시)              ,20250211800114,풍산홀딩스,20250211,유
00155531,풍산홀딩스,005810,Y,연결재무제표기준영업(잠정)실적(공정공시)              ,20250211800107,풍산홀딩스,20250211,유
00545734,아미코젠,092040,K,[기재정정]의결권대리행사권유참고서류,20250211000067,아미코젠,20250211,정
00139834,LG씨엔에스,064400,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000060,조형철,20250211,
00688996,KB금융,105560,Y,[기재정정]임원ㆍ주요주주특정증권등소유상황보고서,20250211000059,염홍선,20250211,
00684714,풍산,103140,Y,영업실적등에대한전망(공정공시)              ,20250211800100,풍산,20250211,유
00684714,풍산,103140,Y,연결재무제표기준영업(잠정)실적(공정공시)              ,20250211800098,풍산,20250211,유
00684714,풍산,103140,Y,영업(잠정)실적(공정공시)              ,20250211800093,풍산,20250211,유
00113410,CJ대한통운,000120,Y,연결재무제표기준영업(잠정)실적(공정공시)              ,20250211800079,CJ대한통운,20250211,유
00159209,한전기술,052690,Y,주주총회소집공고,20250211000040,한전기술,20250211,
00339391,한화시스템,272210,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000037,심강섭,20250211,
01160363,에코프로비엠,247540,K,연결재무제표기준영업(잠정)실적(공정공시)              ,20250211900089,에코프로비엠,20250211,코
00536541,에코프로,086520,K,연결재무제표기준영업(잠정)실적(공정공시)              ,20250211900082,에코프로,20250211,코
01566248,에코프로에이치엔,383310,K,연결재무제표기준영업(잠정)실적(공정공시)              ,20250211900081,에코프로에이치엔,20250211,코
00545734,아미코젠,092040,K,[기재정정]의결권대리행사권유참고서류,20250211000027,아미코젠,20250211,정
01311408,에코프로머티,450080,Y,영업(잠정)실적(공정공시)              ,20250211800077,에코프로머티,20250211,유
00113544,대한화섬,003830,Y,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20250211000023,대한화섬,20250211,공
00113544,대한화섬,003830,Y,동일인등출자계열회사와의상품ㆍ용역거래변경,20250211000019,대한화섬,20250211,공
01137383,카카오게임즈,293490,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900047,카카오게임즈,20250211,코정
01242241,샌즈랩,411080,K,자기주식처분결과보고서,20250211000006,샌즈랩,20250211,
00131054,유진증권,001200,Y,증권발행실적보고서,20250211000005,유진증권,20250211,
01137383,카카오게임즈,293490,K,연결재무제표기준영업(잠정)실적(공정공시)              ,20250211900040,카카오게임즈,20250211,코
00288343,삼영이엔씨,065570,K,대표이사변경              ,20250211900010,삼영이엔씨,20250211,코
00116426,이렘,009730,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900009,이렘,20250211,코
00863038,캐리,313760,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900005,캐리,20250211,코정
01152470,펄어비스,263750,K,연결재무제표기준영업(잠정)실적(공정공시)              ,20250211900004,펄어비스,20250211,코
00159209,한전기술,052690,Y,매출액또는손익구조30%(대규모법인은15%)이상변경              ,20250211800008,한전기술,20250211,유
00159209,한전기술,052690,Y,주주총회소집결의              ,20250211800006,한전기술,20250211,유
00159209,한전기술,052690,Y,주주총회소집결의              ,20250211800002,한전기술,20250211,유정
01440153,넥사다이내믹스,351320,K,주식등의대량보유상황보고서(약식),20250211000001,백범석,20250211,
00892526,디케이앤디,263020,K,임원ㆍ주요주주특정증권등소유상황보고서,20250210000809,최민석,20250211,
00545734,아미코젠,092040,K,[기재정정]의결권대리행사권유참고서류,20250210000805,아미코젠,20250211,정
